3.663439772218958e-19,0.0035629931296189,0.0554861559650061,0.0004646558254075,3.457409839937122e-09,3.6485653156042956e-11,0.031785240788167,0.0,0.0031630518949066,0.093061717777871,4.0466544602672016e-08,5.34389364712212e-19,0.0364354465865909,5.516020551061653e-05,0.0130958753367857,0.0004728452999934,2.254000783232921e-05,5.40394641667797e-39,2.8658384053677156e-10,7.183276737243118e-09,2.0333084871221216e-10,2.2580307592629203e-10,1.2081098097997428e-10,0.0829372084240433,0.0090112967774507,3.716549518886821e-05,3.4675434451270647e-34,0.0012551307166879,0.0009537189833714,0.0013546891589772,0.0001918401839709,0.0567943565115404,-0.9996815323829651,-0.7354393005371093,-0.9911298155784608,0.9979458451271056,0.9978886246681212,0.8372750878334044,0.3623126149177551,-0.999027907848358,-0.9999987483024595,0.9361889958381652,-0.9995636343955993,0.9978198409080504,0.9685599207878112,-0.9935585260391235,0.759598970413208,0.9862062335014344,0.9958513379096986,-0.7364665269851683,-0.9240981340408323,0.9760267734527587,0.9884851574897766,-0.7860103845596313,0.788981854915619,-0.9937472343444824,-0.9998371601104736,-0.9995843768119811,0.8937100172042847,0.9975733757019043,0.20556499063968656,-0.9999440908432007,0.9995917677879331,0.9484201669692992
1.3710017176426425e-12,0.0082438931218066,0.1532913557715774,0.0323184717119719,0.0263692108289172,1.2240174591328085e-12,3.564269103327667e-05,2.079806113286821e-05,3.426397934740967e-07,0.0872207986374966,0.0289796881366664,0.0239012425052237,0.0057181593185533,0.0007966014373094,0.0164733067537986,3.846025335627175e-08,0.0006532722439215,0.0322918108777177,2.9361607195983523e-10,0.0,0.000403473550026,0.0163980790028658,1.6412331840307797e-14,0.0051428181523708,0.019098616100929,7.729753092033633e-06,0.0104251542591233,0.0030862851447298,0.1759704366159623,0.0157024994763959,0.0702148239087427,1.219232081462012e-98,-0.9996477961540222,-0.7304433584213258,-0.9905608296394349,0.9977763891220093,0.997715711593628,0.833035111427307,0.3585315942764282,-0.9989386200904846,-0.9999985098838806,0.9337114095687865,-0.999519109725952,0.997641623020172,0.9670528769493104,-0.9931192994117738,0.7546787858009337,0.9853977560997008,0.9955468773841858,-0.7314554452896118,-0.9213420748710632,0.974791944026947,0.9877856969833374,-0.7812865972518922,0.7842841148376464,-0.9933187961578368,-0.9998185038566588,-0.9995416402816771,0.8903182744979857,0.9973787665367126,0.20331808924674988,-0.9999368786811828,0.9995498061180114,0.9462721347808836
0.0001717052691037,0.0577307001253981,0.0259413552031156,0.0054089497828427,0.0002963442671383,0.066860653125683,0.0614726607031286,3.685286075617822e-05,0.0270092100271225,0.0281256409708656,0.0083509249708142,0.0016770676125029,0.0103543506513258,0.0004684805341859,0.002026231300633,0.0363493284932636,0.1342957187711113,0.031249129947661,5.930705583227916e-07,0.0133552719345942,0.0496394223670922,0.0002644212288967,0.0002332970279954,1.706151443374712e-06,5.5025541167886994e-05,7.979387961008393e-05,0.0056321447587746,0.0001509798148625,0.0573153198498564,0.025863176656188,0.0005278114753845,7.314858555309942e-06,-0.9996930956840515,-0.7372626066207885,-0.9913275837898254,0.998003840446472,0.9979493618011473,0.8387106657028198,0.36385703086853033,-0.9990583062171936,-0.9999988079071045,0.9370558261871338,-0.9995787143707277,0.997880518436432,0.9690893292427064,-0.99371075630188,0.7612885236740112,0.9864850044250488,0.9959567785263059,-0.7382489442825316,-0.9250984191894531,0.9764569401741027,0.9887282252311705,-0.7877469062805175,0.7906696796417235,-0.9938961267471312,-0.9998434782028198,-0.9995985627174376,0.8948863744735717,0.9976410865783693,0.20652303099632263,-0.9999464750289918,0.9996059536933899,0.9491606354713441
0.041185137651998,0.0610618541104282,0.0663426192527178,0.0004071778888757,0.0106740944168354,0.0165458645037396,0.0649085039060808,0.0495007076855961,0.0538183077727188,0.008164002062076,0.016821567816076,6.193560626718084e-08,0.0125150162448307,0.0002757502604495,0.0133807146329434,0.0028193874618029,0.0079840693404632,0.0097252576783846,0.0562892603036712,0.0275040391719387,0.0011562026609828,0.0029872152135694,0.0101549919813645,0.0983856176067603,0.0567668955211929,0.000865358789605,0.0153773354490652,0.0006764305114126,0.0010236555640178,0.0051880483035896,0.0052306188773191,0.0075970140954856,-0.9996994137763976,-0.7383008003234862,-0.9914398789405823,0.9980369210243224,0.997982144355774,0.8396437764167786,0.3645290434360504,-0.9990754723548888,-0.9999988675117492,0.9375662207603455,-0.9995872378349304,0.9979153871536256,0.969393312931061,-0.9937965869903564,0.7623497247695923,0.9866469502449037,0.9960169196128845,-0.73930025100708,-0.9256508350372313,0.976705491542816,0.988868534564972,-0.7886686325073241,0.7916274070739746,-0.9939797520637512,-0.9998469948768616,-0.9996068477630616,0.8956041932106018,0.997678518295288,0.2069328725337982,-0.9999477863311768,0.9996140003204343,0.9496055841445923
0.0472485437893499,0.095605791428868,0.0149786858064108,0.0008396918211155,0.0063673666013652,0.0117789589155297,0.0421166695611002,0.005804804364702,0.0888940356647052,0.0058835617721065,0.0397141539597808,0.0,0.0025053905915307,0.0007146021875907,0.0,0.0005152752005676,0.0002439372363363,0.0009651389098411,0.0155443082804756,0.0091679675539596,0.0035271973336981,0.0024899828342669,0.0075456301501812,0.0166031962993704,0.0369606202085467,0.0007720048137626,0.0101344784850115,0.0119872180509618,0.0007633039881625,0.0218326245650779,0.0,0.1268248558517469,-0.9996854066848755,-0.7360519170761107,-0.9911967515945433,0.9979653358459472,0.9979088306427002,0.8377753496170045,0.3628209531307221,-0.9990381002426147,-0.9999987483024595,0.9364827871322634,-0.9995687007904052,0.9978403449058532,0.9687393903732301,-0.9936086535453795,0.7601601481437683,0.9863001704216003,0.9958871006965635,-0.7370626926422118,-0.9244326949119568,0.976170778274536,0.9885670542716981,-0.7865577936172485,0.7895424365997313,-0.9937968254089357,-0.9998393058776855,-0.9995891451835632,0.8941084146499634,0.997595965862274,0.20584988594055173,-0.9999448657035828,0.9995965361595152,0.948672115802765
0.0045617481904116,0.0411391886392639,0.0363473279430993,0.0014665707744999,0.0039232217779773,0.0102298966005988,0.0835187211426091,0.0339666811674319,0.0230230456497078,0.0059405937144864,0.0565670673737272,0.0024966333878954,0.0121244014071739,0.0323963621821301,0.0899784039862916,0.0183433311209832,0.0917340064427093,0.0097614463452913,0.02233592752709,0.0072477046807857,0.0045202824005294,0.01077432499143,0.0094475121349166,0.0296260789416158,0.0469893641299067,0.0445628025828348,0.0250987002485778,0.0302921010671437,0.0014550460872882,0.0128327238482586,0.0212709181443886,0.0439087633260249,-0.9996697902679443,-0.7336430549621582,-0.9909272193908691,0.997885823249817,0.9978282451629639,0.8357111215591431,0.36101579666137695,-0.9989964365959167,-0.9999986290931699,0.9352927207946776,-0.9995480179786682,0.9977566599845886,0.9680216312408448,-0.9934032559394835,0.7578061223030089,0.9859172105789183,0.9957436323165891,-0.7346493005752563,-0.9231220483779907,0.9755862355232239,0.9882360100746154,-0.7843421101570129,0.7873084545135498,-0.993595778942108,-0.9998306632041932,-0.9995692968368529,0.8924787044525145,0.9975051879882812,0.2048387974500656,-0.99994158744812,0.9995770454406737,0.9476432800292968
0.005861948881539,0.0037321867005549,0.002196467902885,0.0064460753456422,5.996938142578498e-05,0.0570838344597729,0.02381699149599,0.0399076401102761,0.0099222373048661,0.0154859239416678,0.0621344284902983,0.0329497705814376,0.0008947920038466,2.994120117969328e-09,8.581235349179643e-09,0.035659278304046,0.0584041554107239,0.0008161925037468,0.006673462410077,2.22853017070961e-10,0.0001419631973794,1.7437493023960545e-08,0.0021104219495987,1.876726454861494e-05,0.0189582758563329,0.005874366353802,0.0028154652768262,0.0285143338215521,1.58150396939862e-06,0.1154035590834343,0.0330530606055433,0.0208332121026108,-0.9997175335884094,-0.7413099408149718,-0.9917606711387633,0.9981300234794616,0.9980784058570861,0.8420977592468261,0.36697205901145935,-0.9991241097450256,-0.9999989271163939,0.9390031099319458,-0.9996111392974851,0.9980134963989258,0.9702640771865844,-0.9940430521965027,0.7652365565299987,0.9871047139167785,0.996186912059784,-0.7422949075698851,-0.9272801876068115,0.9774127602577208,0.9892637729644777,-0.7915341854095459,0.7944458723068237,-0.994220495223999,-0.9998568296432496,-0.9996296763420106,0.8975806236267091,0.9977866411209105,0.2084019035100937,-0.9999515414237976,0.9996365308761597,0.9508447647094727
2.8557560291676447e-19,0.0514961597642483,0.024102009389141,0.0008110982812644,9.127382484782832e-11,5.207647254165827e-12,0.0138391763381708,0.0,0.0032238655563794,0.0641633587612332,6.1754655361732e-08,3.302394524981487e-19,0.0487584843329119,0.0005245145102193,0.0034599969351193,0.0004245996052272,6.913744871862359e-06,6.66413468423564e-39,5.076339576739789e-09,6.996513360296586e-09,1.6556490953032483e-10,3.546945247719837e-10,1.2647189193227884e-09,0.0688138514250677,0.0001269804287508,6.536332635462207e-06,7.594863799072667e-34,0.0006874859181213,0.0005224649885246,0.0429682172547002,8.133573813896122e-05,0.0530159737733529,-0.9996668100357056,-0.733187198638916,-0.9908792376518248,0.9978715181350707,0.9978128671646118,0.8353713750839233,0.3606342673301697,-0.998988926410675,-0.9999986290931699,0.9350864887237549,-0.9995442032814026,0.9977418780326844,0.967892050743103,-0.9933653473854066,0.7574050426483153,0.9858502149581907,0.9957172274589537,-0.7342075109481812,-0.9228689670562744,0.9754804968833923,0.9881758689880371,-0.7839235663414001,0.7868948578834533,-0.9935591220855712,-0.999829053878784,-0.9995657801628112,0.8921968340873718,0.9974880814552307,0.20453505218029025,-0.9999409914016724,0.999573528766632,0.9474672675132751
1.3368517824336951e-18,0.0094849303478966,0.1150189254747155,0.0017268028017464,2.5625020538208043e-09,3.534556584065645e-11,0.0081551869027709,0.0,0.0025753885872032,0.0094248429606947,7.50841541538475e-08,1.2521864815495137e-18,0.1158532609843758,0.0009419753870152,0.0018345910585512,0.0003700992422306,1.4525283613035288e-05,2.248399173422125e-39,1.7525331524079143e-08,3.542608074467626e-09,2.5877764564308812e-11,7.429083837711252e-10,2.168050926365402e-09,0.0515157671833588,0.0048388591574744,3.939819174310789e-05,7.784486213211148e-34,0.0057693424131347,0.0013267538456249,0.0522883154031289,3.92660054871019e-05,0.0009448906835582,-0.9996640682220459,-0.732816994190216,-0.9908332824707032,0.9978579878807069,0.9977986216545106,0.8350579738616942,0.3602928519248962,-0.9989815354347229,-0.9999986290931699,0.9348939657211304,-0.999540627002716,0.99772709608078,0.967768669128418,-0.9933301210403441,0.757016897201538,0.9857837557792664,0.9956924319267274,-0.7338461279869078,-0.9226495027542113,0.9753807187080384,0.9881203174591064,-0.7835187911987304,0.7864967584609985,-0.9935238361358641,-0.9998275637626649,-0.9995622634887696,0.8919304013252257,0.9974719882011411,0.20437404513359067,-0.9999403953552246,0.9995700716972352,0.9472935199737549
5.587594513760608e-19,0.0439314045344828,0.043136271118199,0.0005319145969527,5.270325055913905e-09,3.1370909080039933e-11,0.0148921189527092,0.0,0.001522415472386,0.0661986214780353,5.2782287222332885e-08,2.6854077633917632e-18,0.0940726548174336,0.000784838688015,0.005066522503349,0.0024535328902109,1.7853861570592278e-05,4.8403616201059077e-39,5.165792511660559e-09,8.79343511328919e-10,1.0056806178398119e-10,1.1783630497817986e-10,3.266546523570673e-09,0.0358348696524845,0.0133452515836099,2.313566211717541e-05,8.325578941609888e-34,0.0003787834529566,0.0005756691615115,0.0025697210293953,0.0001579769509678,0.0552132266840279,-0.9996618032455443,-0.7324708700180053,-0.9907954335212708,0.9978466033935546,0.9977871179580688,0.8347653746604918,0.3600556254386902,-0.9989756345748899,-0.9999985694885253,0.9347270131111144,-0.9995376467704773,0.9977152943611144,0.9676684141159057,-0.9933006167411805,0.756683111190796,0.985730230808258,0.9956720471382141,-0.7334966659545897,-0.9224628210067747,0.9752979874610899,0.9880731105804444,-0.7832105755805969,0.7861868143081666,-0.9934954047203065,-0.9998263120651245,-0.9995594024658205,0.8917008638381958,0.9974590539932251,0.20420441031455996,-0.9999399185180664,0.9995672702789306,0.9471504688262941
2.0612642634521409e-19,0.0509408931185773,0.0421539035022078,0.0009319840891548,5.362442298993669e-09,8.987027555051753e-12,0.0041534752888912,0.0,0.0003723546344293,0.0937557213124376,4.4034130459976257e-08,3.7148046101461582e-19,0.0948051838565037,0.0007794614306371,0.0163098550654223,0.0025776897912077,2.0156878609223744e-05,9.8676873613563e-39,9.743630595617785e-09,5.366295093449849e-09,7.246839824627859e-11,3.8939450379453087e-10,1.4286309448858392e-09,0.0190813975083461,0.0107552263837363,1.488354778594034e-05,8.337488889279217e-34,0.0052873355074064,0.0006624622124178,0.0347290145384501,9.352151867070934e-05,0.0083999192941049,-0.9996965527534484,-0.7378268241882323,-0.9913896918296814,0.9980223178863523,0.9979670047760008,0.839260458946228,0.3641426265239716,-0.9990679025650024,-0.9999988079071045,0.9373432993888856,-0.9995834827423096,0.9979000687599182,0.9692568182945251,-0.9937585592269896,0.761910378932953,0.986575961112976,0.9959899187088013,-0.7388415336608887,-0.9253932833671568,0.97659569978714,0.9888063073158264,-0.788241446018219,0.791191577911377,-0.9939422607421875,-0.9998454451560974,-0.999603271484375,0.8952971696853637,0.9976614713668824,0.2066918760538101,-0.9999472498893736,0.999610424041748,0.9494138956069945
4.652422170381902e-05,0.064079142150267,0.0790158933933596,0.0385206876275631,0.0013610171913257,0.0084565312116667,0.0088890180981138,0.0189943624531808,0.057981331316215,0.020546480841657,0.0567215140595818,0.0226432840145407,0.0402768149116327,0.0002791423146098,0.0194517513959174,0.005073062084159,0.0406777196429348,0.0013488219374535,0.0031740452719247,0.0006243431341842,0.0115364021236353,1.1161621077812938e-05,0.0270456718626229,0.0393878979345435,0.0325481352122704,0.0323026323612596,6.3990176887108985e-06,0.026269261059978,0.0271088780524077,0.0186001154616827,0.02252648589598,0.0038855422284447,-0.999670386314392,-0.733739733695984,-0.9909393191337584,0.9978891015052797,0.9978311657905578,0.8358147144317627,0.3610948622226715,-0.9989980459213258,-0.9999986290931699,0.9353473782539368,-0.9995487928390504,0.9977601170539857,0.9680513143539428,-0.993410348892212,0.7578916549682617,0.985933244228363,0.995749294757843,-0.7347451448440551,-0.9231700897216797,0.9756084680557251,0.9882493615150452,-0.7843973636627197,0.7873870730400084,-0.993603467941284,-0.9998310208320615,-0.9995700716972352,0.8925461173057555,0.9975084066390992,0.20481139421463007,-0.9999417066574096,0.9995777606964112,0.9476883411407471
0.0079011551262286,0.065281137332162,0.0235803307732918,0.0151406737662585,0.0700924060110866,0.0385110707252238,0.0915249952272257,0.0764902396187731,0.0014578500530101,0.0345564076658017,0.0076315449770566,0.1145693633194223,0.0553459409986406,0.111574019359542,0.0270824019162455,0.0145836846654703,0.062254968013733,0.0773428818760674,0.0144040113211925,0.0556113784138561,0.0532567203277751,0.0809469899992488,0.0300009776772048,0.0190889505018837,0.0019074371335805,0.0075735982672935,0.0697538299300175,0.0155107097066362,0.023347777042097,0.0050509105447177,0.0115195913856389,0.0154840593923644,-0.999693214893341,-0.7372868657112122,-0.9913319945335389,0.9980049729347229,0.9979498386383056,0.8387928605079651,0.3638112545013428,-0.9990589618682861,-0.9999988079071045,0.9370786547660829,-0.9995790123939513,0.9978821277618408,0.9691044092178344,-0.9937124848365784,0.7613444328308105,0.9864925742149352,0.9959594607353209,-0.7382882833480835,-0.9251105189323424,0.9764670133590697,0.9887337088584901,-0.7877203822135925,0.7907043695449829,-0.9938985109329224,-0.9998435974121092,-0.9995989799499512,0.8949275016784669,0.9976420402526855,0.2064490765333176,-0.9999465346336365,0.9996062517166135,0.9491888284683229
8.503777839219351e-12,0.0441625238995923,0.1171280970522848,0.0183566713818963,6.3715104616568855e-06,0.0034973844935243,0.0207876125222392,0.0274673519151668,0.0605680956501085,0.0005167329923617,0.0232634725445125,0.0130244374304208,0.041075886446339,0.0038468316914547,0.028914823489415,0.0236917148416724,0.0160119661326452,1.5151247236476136e-09,0.000354795501142,2.5203125796904165e-08,0.0538399991519035,5.189955801769609e-07,0.0163033769717598,0.0421842443196407,0.0083527423154933,0.0355521756118957,3.9608389085246344e-30,0.0351663911461178,0.0124978206046476,0.0112762128031841,0.0028745229881703,0.0186626743944144,-0.9996743202209472,-0.734324872493744,-0.9910064339637756,0.9979093074798585,0.9978514313697816,0.8363236784934996,0.3614889681339264,-0.9990087747573853,-0.9999986886978147,0.9356456995010377,-0.9995540976524352,0.99778151512146,0.9682298898696899,-0.9934632182121277,0.7585058808326721,0.9860308170318605,0.995785355567932,-0.7353359460830688,-0.9234899282455443,0.9757564663887026,0.9883328080177309,-0.7849858999252318,0.7879403829574586,-0.9936546087265015,-0.9998332262039183,-0.9995751976966858,0.8929618597030639,0.9975314736366273,0.20504538714885712,-0.9999425411224365,0.9995828270912169,0.9479482769966124
